Microsoft	microsoft	Microsoft
Debuts	debut	Debuts
Own	own	Own
Web	web	Web
Search	search	Search
Technology	technolog	Technology
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
finally	final	finally
debuted	debut	debuted
its	it	it
own	own	own
Web	web	Web
search	search	search
technology	technolog	technology
on	on	on
Thursday,	thursday,	Thursday,
hoping	hope	hoping
to	to	to
challenge	challeng	challenge
Google Inc.	google inc.	Google Inc.
's	's	's
long	long	long
dominance	domin	dominance
of	of	of
the	the	the
field	field	field
with	with	with
results	result	result
tailored	tailor	tailored
to	to	to
a	a	a
user's	user	user's
location	locat	location
and	and	and
answers	answer	answer
from	from	from
its	it	it
Encarta	encarta	Encarta
encyclopedia	encyclopedia	encyclopedia
.	.	.

