IBM	ibm	IBM
Opens	open	Opens
Up	up	Up
Design	design	Design
of	of	of
Its	it	Its
Blade	blade	Blade
Servers	server	Servers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
it	it	it
is	is	is
making	make	making
the	the	the
design	design	design
of	of	of
its	it	it
"blade"	"blade"	"blade"
computerservers	computerserv	computerservers
widely	wide	widely
available,	available,	available,
in	in	in
a	a	a
move	move	move
designed	design	designed
to	to	to
gain	gain	gain
wideracceptability	wideraccept	wideracceptability
in	in	in
data	data	data
centers	center	center
and	and	and
the	the	the
telecommunicationsindustry	telecommunicationsindustri	telecommunicationsindustry
.	.	.

