PalmOne	palmon	PalmOne
moves	move	move
to	to	to
ease	eas	ease
Treo	treo	Treo
650 	650 	650 
memory	memori	memory
gripes	gripe	gripe
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
address	address	address
customer	custom	customer
complaints	complaint	complaint
about	about	about
the	the	the
Treo	treo	Treo
650 	650 	650 
#39	#39	#39
;	;	;
s	s	s
memory	memori	memory
capacity,	capacity,	capacity,
handheld	handheld	handheld
maker	maker	maker
PalmOne	palmon	PalmOne
will	will	will
provide	provid	provide
a	a	a
software	softwar	software
update	updat	update
for	for	for
the	the	the
smart	smart	smart
phone	phone	phone
#39	#39	#39
;	;	;
s	s	s
memory	memori	memory
.	.	.

