Peter	peter	Peter
Berg	berg	Berg
to	to	to
Direct	direct	Direct
Splinter	splinter	Splinter
Cell	cell	Cell
.	.	.

Paramount	paramount	Paramount
has	has	ha
acquired	acquir	acquired
film	film	film
rights	right	right
to	to	to
Tom	tom	Tom
Clancy	clanci	Clancy
#39	#39	#39
;	;	;
s	s	s
video	video	video
game	game	game
Splinter	splinter	Splinter
Cell	cell	Cell
and	and	and
hired	hire	hired
Peter	peter	Peter
Berg	berg	Berg
(Friday	(friday	(Friday
Night	night	Night
Lights)	lights)	Lights)
to	to	to
direct	direct	direct
.	.	.

