T	t	T
-	-	-
Mobile	mobil	Mobile
starts	start	start
first	first	first
European	european	European
test	test	test
of	of	of
a	a	a
Flarion	flarion	Flarion
network	network	network
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
T	t	T
-	-	-
Mobile,	mobile,	Mobile,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
mobile	mobil	mobile
carrier,	carrier,	carrier,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
had	had	had
started	start	started
the	the	the
Continent	contin	Continent
#39	#39	#39
;	;	;
s	s	s
first	first	first
trial	trial	trial
of	of	of
a	a	a
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
Internet	internet	Internet
service	servic	service
that	that	that
uses	use	us
Flash	flash	Flash
OFDM	ofdm	OFDM
technology	technolog	technology
.	.	.

