Ballmer	ballmer	Ballmer
Warns	warn	Warns
Asian	asian	Asian
Officials	offici	Officials
of	of	of
Linux	linux	Linux
Suits	suit	Suits
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
warned	warn	warned
Asian	asian	Asian
governments	govern	government
that	that	that
they	they	they
may	may	may
face	face	face
lawsuits	lawsuit	lawsuit
for	for	for
using	use	using
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
instead	instead	instead
of	of	of
Windows	window	Windows
.	.	.

Speaking	speak	Speaking
to	to	to
government	govern	government
officials	offici	official
in	in	in
Singapore	singapor	Singapore
Thursday	thursday	Thursday
as	as	a
part	part	part
of	of	of
a	a	a
five	five	five
-	-	-
day	day	day
visit	visit	visit

