Magazine	magazin	Magazine
Makes	make	Makes
Gadget	gadget	Gadget
-	-	-
Making	make	Making
Fun.	fun.	Fun.

Do	do	Do
-	-	-
it	it	it
-	-	-
yourself	yourself	yourself
projects	project	project
won't	won't	won't
disappear,	disappear,	disappear,
even	even	even
with	with	with
Martha	martha	Martha
in	in	in
jail	jail	jail
.	.	.

Make,	make,	Make,
a	a	a
new	new	new
magazine	magazin	magazine
that	that	that
centers	center	center
around	around	around
unique	uniqu	unique
technology	technolog	technology
projects	project	project
like	like	like
how	how	how
to	to	to
build	build	build
a	a	a
mesh	mesh	mesh
network	network	network
in	in	in
your	your	your
house	hous	house
launches	launch	launch
early	earli	early
next	next	next
year	year	year
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

