Downloader	download	Downloader
.	.	.
GK	gk	GK
'Worst	worst	'Worst
Trojan	trojan	Trojan
of	of	of
2004	2004	2004
'	'	'
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
The	the	The
Downloader	download	Downloader
.	.	.
GK	gk	GK
Trojan	trojan	Trojan
was	was	wa
named	name	named
as	as	a
the	the	the
worst	worst	worst
piece	piec	piece
of	of	of
malicious	malici	malicious
code	code	code
of	of	of
2004	2004	2004
,	,	,
according	accord	according
to	to	to
Spanish	spanish	Spanish
anti	anti	anti
-	-	-
virus	virus	virus
firm	firm	firm
Panda	panda	Panda
Software	softwar	Software
.	.	.

