Verizon	verizon	Verizon
Adds	add	Adds
Shopping	shop	Shopping
Tools	tool	Tools
to	to	to
SuperPages	superpag	SuperPages
.	.	.
com	com	com
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Verizon	verizon	Verizon
SuperPages	superpag	SuperPages
.	.	.
com	com	com
said	said	said
onFriday	onfriday	onFriday
it	it	it
has	has	ha
teamed	team	teamed
up	up	up
with	with	with
eBayand	ebayand	eBayand
Shopping	shop	Shopping
.	.	.
com	com	com
for	for	for
the	the	the
roll	roll	roll
-	-	-
out	out	out
of	of	of
new	new	new
shopping	shop	shopping
tools	tool	tool
on	on	on
its	it	it
onlineYellow	onlineyellow	onlineYellow
Pages	page	Pages
site	site	site
.	.	.

