It	it	It
#39	#39	#39
;	;	;
s	s	s
Too	too	Too
Soon	soon	Soon
for	for	for
Kodak	kodak	Kodak
to	to	to
Smile	smile	Smile
and	and	and
Say#39	say#39	Say#39
;	;	;
Cheese	chees	Cheese
#39	#39	#39
;.	;.	;.

Opinion	opinion	Opinion
:	:	:
Despite	despit	Despite
Kodak	kodak	Kodak
#39	#39	#39
;	;	;
s	s	s
initial	initi	initial
victory	victori	victory
in	in	in
its	it	it
Java	java	Java
patent	patent	patent
dispute	disput	dispute
with	with	with
Sun,	sun,	Sun,
the	the	the
company	compani	company
will	will	will
be	be	be
hard	hard	hard
-	-	-
pressed	press	pressed
to	to	to
prove	prove	prove
it	it	it
deserves	deserv	deserves
a	a	a
$1 billion	$1 billion	$1 billion
settlement	settlement	settlement
.	.	.

