Big	big	Big
leagues	leagu	league
.	.	.

THE	the	THE
nation	nation	nation
is	is	is
deeply	deepli	deeply
divided	divid	divided
.	.	.

The	the	The
voters	voter	voter
are	are	are
intolerant	intoler	intolerant
of	of	of
opposing	oppos	opposing
views	view	view
.	.	.

Yet	yet	Yet
there	there	there
has	has	ha
been	been	been
much	much	much
joy	joy	joy
in	in	in
Houston,	houston,	Houston,
a	a	a
city	citi	city
whose	whose	whose
baseball	basebal	baseball
team	team	team
finally	final	finally
advanced	advanc	advanced
in	in	in
the	the	the
playoffs	playoff	playoff
and	and	and
came	came	came
within	within	within
one	one	one
game	game	game
of	of	of
being	be	being
in	in	in
the	the	the
World	world	World
Series	seri	Series
.	.	.

