Google,	google,	Google,
5	5	5
big	big	big
libraries	librari	library
team	team	team
to	to	to
offer	offer	offer
books	book	book
.	.	.

Google Inc.	google inc.	Google Inc.
has	has	ha
partnered	partner	partnered
with	with	with
five	five	five
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
libraries,	libraries,	libraries,
including	includ	including
those	those	those
at	at	at
Stanford	stanford	Stanford
and	and	and
Harvard,	harvard,	Harvard,
to	to	to
digitally	digit	digitally
scan	scan	scan
their	their	their
collections	collect	collection
so	so	so
that	that	that
the	the	the
books	book	book
can	can	can
be	be	be
searched,	searched,	searched,
and	and	and
in	in	in
many	mani	many
cases	case	case
read,	read,	read,
online	onlin	online
free	free	free
of	of	of
charge	charg	charge
.	.	.

