Open	open	Open
-	-	-
Source	sourc	Source
Startup	startup	Startup
SourceLabs	sourcelab	SourceLabs
Gets	get	Gets
Venture	ventur	Venture
Funding	fund	Funding
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
A	a	A
newcomer	newcom	newcomer
on	on	on
the	the	the
open	open	open
source	sourc	source
scene	scene	scene
has	has	ha
received	receiv	received
funding	fund	funding
to	to	to
expand	expand	expand
operations	oper	operation
and	and	and
develop	develop	develop
new	new	new
product	product	product
lines	line	line
.	.	.

