Hi	hi	Hi
-	-	-
tech	tech	tech
grandpas	grandpa	grandpa
to	to	to
offer	offer	offer
support	support	support
for	for	for
Japan's	japan	Japan's
small	small	small
businesses	busi	business
run	run	run
by	by	by
elders	elder	elder
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
team	team	team
of	of	of
tech	tech	tech
-	-	-
savvy	savvi	savvy
but	but	but
patient	patient	patient
experts	expert	expert
in	in	in
their	their	their
50	50	50
s	s	s
and	and	and
60	60	60
s	s	s
has	has	ha
been	been	been
set	set	set
up	up	up
to	to	to
offer	offer	offer
consultancy	consult	consultancy
for	for	for
Japan's	japan	Japan's
growing	grow	growing
number	number	number
of	of	of
elderly	elder	elderly
small	small	small
business	busi	business
owners	owner	owner
on	on	on
their	their	their
computer	comput	computer
needs,	needs,	needs,
the	the	the
Japanese	japanes	Japanese
arm	arm	arm
of	of	of
IBM	ibm	IBM
said	said	said
.	.	.

