School	school	School
that	that	that
awarded	award	awarded
MBA	mba	MBA
to	to	to
cat	cat	cat
sued	su	sued
.	.	.

HARRISBURG,	harrisburg,	HARRISBURG,
Pa.	pa.	Pa.
-	-	-
The	the	The
Pennsylvania	pennsylvania	Pennsylvania
attorney	attorney	attorney
generals	general	general
office	offic	office
Monday	monday	Monday
sued	su	sued
an	an	an
online	onlin	online
university	univers	university
for	for	for
allegedly	alleg	allegedly
selling	sell	selling
bogus	bogus	bogus
academic	academ	academic
degrees	degre	degree
-	-	-
including	includ	including
an	an	an
MBA	mba	MBA
awarded	award	awarded
to	to	to
a	a	a
cat	cat	cat
.	.	.

