AMD	amd	AMD
Demonstrates	demonstr	Demonstrates
90	90	90
nm	nm	nm
x86	x86	x86
Dual	dual	Dual
-	-	-
Core	core	Core
Processor	processor	Processor
.	.	.

AMD	amd	AMD
has	has	ha
been	been	been
demonstrating	demonstr	demonstrating
the	the	the
industrys	industri	industry
first	first	first
x86	x86	x86
dual	dual	dual
-	-	-
core	core	core
processor	processor	processor
at	at	at
its	it	it
Austin	austin	Austin
facilities	facil	facility
on	on	on
an	an	an
HP	hp	HP
ProLiant	proliant	ProLiant
DL585	dl585	DL585
server	server	server
powered	power	powered
by	by	by
four	four	four
dual	dual	dual
-	-	-
core	core	core
Opteron	opteron	Opteron
processors	processor	processor
manufactured	manufactur	manufactured
on	on	on
90	90	90
nm	nm	nm
SOI	soi	SOI
process	process	process
technology,	technology,	technology,
the	the	the
company	compani	company
announced	announc	announced
today	today	today
.	.	.

