Rumor	rumor	Rumor
site	site	site
pictures	pictur	picture
Photo	photo	Photo
iPod	ipod	iPod
for	for	for
holidays	holiday	holiday
.	.	.

Mac	mac	Mac
sites	site	site
were	were	were
abuzz	abuzz	abuzz
Friday	friday	Friday
on	on	on
reports	report	report
that	that	that
Apple	appl	Apple
is	is	is
readying	readi	readying
a	a	a
color	color	color
-	-	-
screen	screen	screen
iPod	ipod	iPod
in	in	in
time	time	time
for	for	for
the	the	the
holidays	holiday	holiday
.	.	.

According	accord	According
to	to	to
Mac	mac	Mac
news	news	news
and	and	and
rumor	rumor	rumor
site	site	site
Think	think	Think
Secret,	secret,	Secret,
the	the	the
60	60	60
GB	gb	GB
device	devic	device
would	would	would
be	be	be
similar	similar	similar
to	to	to
the	the	the
current	current	current

