Does	doe	Does
Online	onlin	Online
Banking	bank	Banking
Put	put	Put
Your	your	Your
Money	money	Money
at	at	at
Risk	risk	Risk
?.	?.	?.

Legend	legend	Legend
has	has	ha
it	it	it
(incorrectly,	(incorrectly,	(incorrectly,
it	it	it
seems)	seems)	seems)
that	that	that
infamous	infam	infamous
bank	bank	bank
robber	robber	robber
Willie	willi	Willie
Sutton,	sutton,	Sutton,
when	when	when
asked	ask	asked
why	whi	why
banks	bank	bank
were	were	were
his	his	his
favorite	favorit	favorite
target,	target,	target,
responded,quot	responded,quot	responded,quot
;	;	;
Because	becaus	Because
that	that	that
#39	#39	#39
;	;	;
s	s	s
where	where	where
the	the	the
money	money	money
is	is	is
.	.	.

