New	new	New
species	speci	specie
of	of	of
flightless	flightless	flightless
bird	bird	bird
#39	#39	#39
;	;	;
s	s	s
days	day	day
may	may	may
be	be	be
numbered	number	numbered
.	.	.

TWITCHERS	twitcher	TWITCHERS
should	should	should
book	book	book
their	their	their
plane	plane	plane
tickets	ticket	ticket
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

Wildlife	wildlif	Wildlife
experts	expert	expert
yesterday	yesterday	yesterday
claimed	claim	claimed
to	to	to
have	have	have
discovered	discov	discovered
a	a	a
new	new	new
species	speci	specie
of	of	of
bird	bird	bird
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

But	but	But
they	they	they
immediately	immedi	immediately
warned	warn	warned
that	that	that
the	the	the
flightless	flightless	flightless
Calayan	calayan	Calayan
rail	rail	rail
could	could	could
be	be	be
driven	driven	driven
to	to	to
extinction	extinct	extinction
by	by	by
...	...	...

