Film	film	Film
Association	associ	Association
To	to	To
File	file	File
Lawsuits	lawsuit	Lawsuits
Against	against	Against
Online	onlin	Online
Movie	movi	Movie
Swappers	swapper	Swappers
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
announced	announc	announced
Thursday	thursday	Thursday
it	it	it
will	will	will
work	work	work
with	with	with
its	it	it
members	member	member
and	and	and
other	other	other
film	film	film
studios	studio	studio
to	to	to
file	file	file
lawsuits	lawsuit	lawsuit
against	against	against
people	peopl	people
who	who	who
have	have	have
illegally	illeg	illegally
traded	trade	traded
digital	digit	digital
copies	copi	copy
of	of	of
movies	movi	movie
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

