BETAMAX	betamax	BETAMAX
-	-	-
STYLE	style	STYLE
DEATH	death	DEATH
MATCH	match	MATCH
FOR	for	FOR
DVD	dvd	DVD
.	.	.

A	a	A
high	high	high
-	-	-
tech	tech	tech
DVD	dvd	DVD
format	format	format
battle	battl	battle
for	for	for
the	the	the
hearts,	hearts,	hearts,
minds	mind	mind
and	and	and
wallets	wallet	wallet
of	of	of
consumers	consum	consumer
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
a	a	a
21	21	21
st	st	st
century	centuri	century
version	version	version
of	of	of
the	the	the
1980	1980	1980
s	s	s
VHS/Betamax	vhs/betamax	VHS/Betamax
brawl	brawl	brawl
.	.	.

