Injected	inject	Injected
Contraceptive	contracept	Contraceptive
Raises	rais	Raises
STD	std	STD
Risk	risk	Risk
-	-	-
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Women	women	Women
who	who	who
use	use	use
the	the	the
injectedcontraceptive	injectedcontracept	injectedcontraceptive
Depo	depo	Depo
-	-	-
Provera	provera	Provera
have	have	have
a	a	a
higher	higher	higher
rate	rate	rate
of	of	of
sexuallytransmitted	sexuallytransmit	sexuallytransmitted
diseases,	diseases,	diseases,
U.S.	u.s.	U.S.
researchers	research	researcher
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

