Highly	high	Highly
Anticipated	anticip	Anticipated
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
Canada	canada	Canada
Opens	open	Opens
.	.	.

Today,	today,	Today,
after	after	after
months	month	month
of	of	of
anticipation,	anticipation,	anticipation,
the	the	the
highly	high	highly
anticipated	anticip	anticipated
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
Canada	canada	Canada
was	was	wa
revealed	reveal	revealed
.	.	.

It	it	It
was	was	wa
announced	announc	announced
at	at	at
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
special	special	special
music	music	music
event	event	event
in	in	in
October	octob	October

