IDC	idc	IDC
predicts	predict	predicts
Linux	linux	Linux
market	market	market
worth$35	worth$35	worth$35
billion	billion	billion
by	by	by
2008 	2008 	2008 
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
IDC	idc	IDC
on	on	on
Wednesday	wednesday	Wednesday
painted	paint	painted
an	an	an
optimistic	optimist	optimistic
outlook	outlook	outlook
for	for	for
Linux	linux	Linux
over	over	over
the	the	the
next	next	next
few	few	few
years,	years,	years,
predicting	predict	predicting
that	that	that
overall	overal	overall
revenue	revenu	revenue
for	for	for
desktops,	desktops,	desktops,
servers,	servers,	servers,
and	and	and
Linux	linux	Linux
-	-	-
compatible	compat	compatible
packaged	packag	packaged
software	softwar	software
will	will	will
reach$35	reach$35	reach$35
billion	billion	billion
by	by	by
2008.	2008.	2008.

