Yahoo	yahoo	Yahoo
!	!	!
to	to	to
get	get	get
its	it	it
own	own	own
desktop	desktop	desktop
search	search	search
tool	tool	tool
.	.	.

After	after	After
the	the	the
launch	launch	launch
of	of	of
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
new	new	new
desktop	desktop	desktop
search	search	search
tool,	tool,	tool,
it	it	it
was	was	wa
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
other	other	other
search	search	search
engines	engin	engine
followed	follow	followed
suit	suit	suit
.	.	.

Yahoo	yahoo	Yahoo
!	!	!

