U.S.	u.s.	U.S.
Cybersecurity	cybersecur	Cybersecurity
Chief	chief	Chief
Resigns	resign	Resigns
.	.	.

The	the	The
government's	govern	government's
cybersecurity	cybersecur	cybersecurity
chief	chief	chief
has	has	ha
abruptly	abrupt	abruptly
resigned	resign	resigned
after	after	after
one	one	one
year	year	year
with	with	with
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security,	security,	Security,
confiding	confid	confiding
to	to	to
industry	industri	industry
colleagues	colleagu	colleague
his	his	his
frustration	frustrat	frustration
over	over	over
what	what	what
he	he	he
considers	consid	considers
a	a	a
lack	lack	lack
of	of	of
attention	attent	attention
paid	paid	paid
to	to	to
computer	comput	computer
security	secur	security
issues	issu	issue
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

