Compound	compound	Compound
Shows	show	Shows
Promise	promis	Promise
Against	against	Against
TB	tb	TB
.	.	.

A	a	A
chemical	chemic	chemical
compound	compound	compound
shelved	shelv	shelved
as	as	a
a	a	a
failed	fail	failed
treatment	treatment	treatment
for	for	for
inflammation	inflamm	inflammation
has	has	ha
unexpectedly	unexpect	unexpectedly
become	becom	become
the	the	the
most	most	most
promising	promis	promising
new	new	new
tuberculosis	tuberculosi	tuberculosis
medicine	medicin	medicine
to	to	to
emerge	emerg	emerge
in	in	in
40 	40 	40 
years	year	year
.	.	.

