Microsoft	microsoft	Microsoft
E	e	E
-	-	-
Mail	mail	Mail
Looks	look	Looks
Like	like	Like
Spam	spam	Spam
to	to	to
Some	some	Some
.	.	.

For	for	For
a	a	a
year,	year,	year,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
extolled	extol	extolled
the	the	the
virtues	virtu	virtue
of	of	of
the	the	the
Can	can	Can
-	-	-
Spam	spam	Spam
Act,	act,	Act,
which	which	which
Congress	congress	Congress
passed	pass	passed
in	in	in
late	late	late
2003 	2003 	2003 
to	to	to
crack	crack	crack
down	down	down
on	on	on
purveyors	purveyor	purveyor
of	of	of
unwanted	unwant	unwanted
bulk	bulk	bulk
e	e	e
-	-	-
mail	mail	mail
.	.	.

But	but	But
some	some	some
think	think	think
the	the	the
software	softwar	software
giant	giant	giant
is	is	is
engaged	engag	engaged
in	in	in
its	it	it
own	own	own
spamming	spam	spamming
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

