Ill.	ill.	Ill.

Gov.	gov.	Gov.

Seeks	seek	Seeks
Ban	ban	Ban
on	on	on
Violent	violent	Violent
Video	video	Video
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gov.	gov.	Gov.

Rod	rod	Rod
Blagojevich	blagojevich	Blagojevich
is	is	is
proposing	propos	proposing
to	to	to
make	make	make
it	it	it
a	a	a
misdemeanor	misdemeanor	misdemeanor
for	for	for
businesses	busi	business
to	to	to
sell	sell	sell
violent	violent	violent
and	and	and
sexually	sexual	sexually
explicit	explicit	explicit
video	video	video
games	game	game
to	to	to
minors,	minors,	minors,
a	a	a
step	step	step
that	that	that
other	other	other
states	state	state
have	have	have
tried	tri	tried
with	with	with
little	littl	little
success	success	success
.	.	.

