A	a	A
Pair	pair	Pair
of	of	of
Linux	linux	Linux
Stocking	stock	Stocking
Stuffers	stuffer	Stuffers
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Opinion	opinion	Opinion
:	:	:
Want	want	Want
a	a	a
quick	quick	quick
and	and	and
easy	easi	easy
introduction	introduct	introduction
to	to	to
Linux	linux	Linux
?	?	?

Steven	steven	Steven
J.	j.	J.

Vaughan	vaughan	Vaughan
-	-	-
Nichols	nichol	Nichols
offers	offer	offer
two	two	two
reading	read	reading
suggestions	suggest	suggestion
that	that	that
will	will	will
help	help	help
get	get	get
you	you	you
started	start	started
.	.	.

