3Com	3com	3Com
to	to	to
buy	buy	buy
TippingPoint	tippingpoint	TippingPoint
for	for	for
$430	$430	$430
M.	m.	M.

The	the	The
deal	deal	deal
will	will	will
add	add	add
TippingPoint's	tippingpoint	TippingPoint's
UnityOne	unityon	UnityOne
line	line	line
of	of	of
network	network	network
-	-	-
based	base	based
intrusion	intrus	intrusion
-	-	-
prevention	prevent	prevention
system	system	system
hardware	hardwar	hardware
and	and	and
software	softwar	software
to	to	to
3Com's	3com	3Com's
stable	stabl	stable
of	of	of
enterprise	enterpris	enterprise
security	secur	security
products	product	product
.	.	.

