Tree	tree	Tree
ring	ring	ring
study	studi	study
links	link	link
warming	warm	warming
to	to	to
drought	drought	drought
.	.	.

TUCSON	tucson	TUCSON
-	-	-
A	a	A
new	new	new
study	studi	study
shows	show	show
a	a	a
possible	possibl	possible
connection	connect	connection
between	between	between
a	a	a
past	past	past
climate	climat	climate
warming	warm	warming
and	and	and
drought	drought	drought
in	in	in
what	what	what
is	is	is
now	now	now
the	the	the
US	us	US
West	west	West
.	.	.

The	the	The
width	width	width
of	of	of
tree	tree	tree
rings	ring	ring
over	over	over
the	the	the
past	past	past
1,200	1,200	1,200
years	year	year
show	show	show
that	that	that
westernquot	westernquot	westernquot
;	;	;
megadroughts	megadrought	megadroughts
quot	quot	quot
;	;	;
between	between	between

