New	new	New
data	data	data
strengthen	strengthen	strengthen
Mars	mar	Mars
life	life	life
evidence	evid	evidence
.	.	.

US	us	US
scientists	scientist	scientist
have	have	have
found	found	found
new	new	new
data	data	data
showing	show	showing
patterns	pattern	pattern
of	of	of
water	water	water
and	and	and
methane	methan	methane
on	on	on
Mars	mar	Mars
could	could	could
improve	improv	improve
the	the	the
chances	chanc	chance
life	life	life
once	onc	once
existed	exist	existed
there	there	there
.	.	.

