Researchers	research	Researchers
Develop	develop	Develop
Salmon	salmon	Salmon
Parasite	parasit	Parasite
Test	test	Test
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
new	new	new
test	test	test
could	could	could
help	help	help
scientists	scientist	scientist
determine	determin	determine
more	more	more
quickly	quick	quickly
whether	whether	whether
chinook	chinook	chinook
salmon	salmon	salmon
in	in	in
the	the	the
Klamath	klamath	Klamath
River	river	River
are	are	are
infected	infect	infected
with	with	with
a	a	a
potentially	potenti	potentially
deadly	dead	deadly
parasite	parasit	parasite
.	.	.

