Leading	lead	Leading
Vendors	vendor	Vendors
Back	back	Back
Competing	compet	Competing
Systems	system	Systems
-	-	-
Management	manag	Management
Specifications	specif	Specifications
.	.	.

The	the	The
WS	ws	WS
-	-	-
Management	manag	Management
spec	spec	spec
is	is	is
part	part	part
of	of	of
the	the	the
effort	effort	effort
to	to	to
improve	improv	improve
Sun	sun	Sun
-	-	-
Microsoft	microsoft	Microsoft
system	system	system
interoperability	interoper	interoperability
.	.	.

But	but	But
IBM	ibm	IBM
is	is	is
taking	take	taking
a	a	a
different	differ	different
road	road	road
.	.	.

