Intel	intel	Intel
devising	devis	devising
chip	chip	chip
line	line	line
for	for	for
consumer	consum	consumer
electronics	electron	electronics
.	.	.

Intel	intel	Intel
is	is	is
readying	readi	readying
a	a	a
line	line	line
of	of	of
consumer	consum	consumer
electronics	electron	electronics
chips	chip	chip
based	base	based
on	on	on
the	the	the
IA	ia	IA
-	-	-
32 	32 	32 
architecture,	architecture,	architecture,
the	the	the
design	design	design
underlying	under	underlying
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
desktop,	desktop,	desktop,
notebook	notebook	notebook
and	and	and
server	server	server
processors,	processors,	processors,
said	said	said
Louis	loui	Louis
Burns,	burns,	Burns,
co	co	co
-	-	-
general	general	general
manger	manger	manger
of	of	of
the	the	the
Desktop	desktop	Desktop
Platforms	platform	Platforms
Group	group	Group
at	at	at
Intel	intel	Intel

