Virgin	virgin	Virgin
launches	launch	launch
subscription	subscript	subscription
-	-	-
based	base	based
music	music	music
service	servic	service
.	.	.

On	on	On
Monday,	monday,	Monday,
Virgin	virgin	Virgin
Group	group	Group
subsidiary	subsidiari	subsidiary
Virgin	virgin	Virgin
Digital	digit	Digital
launched	launch	launched
an	an	an
online	onlin	online
store	store	store
designed	design	designed
to	to	to
leverage	leverag	leverage
the	the	the
name	name	name
recognition	recognit	recognition
of	of	of
its	it	it
brick	brick	brick
-	-	-
and	and	and
-	-	-
mortar	mortar	mortar
Virgin	virgin	Virgin
Megastore	megastor	Megastore
while	while	while
competing	compet	competing
with	with	with
a	a	a
subscription	subscript	subscription
-	-	-
based	base	based
model	model	model
.	.	.

