Corporate	corpor	Corporate
p2p	p2p	p2p
network	network	network
?.	?.	?.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Wurld	wurld	Wurld
Media,	media,	Media,
which,	which,	which,
among	among	among
other	other	other
things,	things,	things,
boasts	boast	boast
its,quot	its,quot	its,quot
;	;	;
partnered	partner	partnered
with	with	with
the	the	the
USArmy,	usarmy,	USArmy,
quot	quot	quot
;	;	;
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
three	three	three
of	of	of
the	the	the
Big	big	Big
Four	four	Four
record	record	record
label	label	label
cartel	cartel	cartel
members	member	member
to	to	to
peddle	peddl	peddle
their#39	their#39	their#39
;	;	;
product	product	product
#39	#39	#39
;	;	;
through	through	through
what	what	what
it	it	it
calls	call	call
a	a	a
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
service	servic	service

