Microsoft	microsoft	Microsoft
Scales	scale	Scales
Back	back	Back
Longhorn	longhorn	Longhorn
Plans	plan	Plans
.	.	.

Microsoft	microsoft	Microsoft
this	this	this
week	week	week
said	said	said
it	it	it
will	will	will
sacrifice	sacrific	sacrifice
some	some	some
key	key	key
advances	advanc	advance
it	it	it
had	had	had
planned	plan	planned
for	for	for
Longhorn	longhorn	Longhorn
so	so	so
it	it	it
can	can	can
deliver	deliv	deliver
the	the	the
successor	successor	successor
to	to	to
Windows	window	Windows
XP	xp	XP
in	in	in
2006.	2006.	2006.

