Smaller	smaller	Smaller
Boxes,	boxes,	Boxes,
Bigger	bigger	Bigger
Plans	plan	Plans
For	for	For
IBM	ibm	IBM
Storage	storag	Storage
.	.	.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
new	new	new
four	four	four
-	-	-
year	year	year
storage	storag	storage
strategy,	strategy,	strategy,
laid	laid	laid
out	out	out
last	last	last
week,	week,	week,
came	came	came
with	with	with
a	a	a
few	few	few
surprises	surpris	surprise
.	.	.

First,	first,	First,
the	the	the
talk	talk	talk
was	was	wa
all	all	all
about	about	about
gee	gee	gee
-	-	-
whiz	whiz	whiz
hardware	hardwar	hardware
and	and	and
lower	lower	lower
costs,	costs,	costs,
not	not	not
related	relat	related
services	servic	service
.	.	.

