MessageOne	messageon	MessageOne
acquires	acquir	acquires
Evergreen	evergreen	Evergreen
Assurance	assur	Assurance
.	.	.

E	e	E
-	-	-
mail	mail	mail
disaster	disast	disaster
recovery	recoveri	recovery
vendor	vendor	vendor
MessageOne	messageon	MessageOne
today	today	today
said	said	said
it	it	it
is	is	is
buying	buy	buying
competitor	competitor	competitor
Evergreen Assurance Inc.	evergreen assurance inc.	Evergreen Assurance Inc.
,	,	,
a	a	a
deal	deal	deal
that	that	that
brings	bring	brings
together	togeth	together
two	two	two
different	differ	different
approaches	approach	approach
to	to	to
restoring	restor	restoring
e	e	e
-	-	-
mail	mail	mail
service	servic	service
after	after	after
a	a	a
disaster	disast	disaster
.	.	.

