PeopleSoft	peoplesoft	PeopleSoft
Posts	post	Posts
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

onThursday	onthursday	onThursday
reported	report	reported
a	a	a
quarterly	quarter	quarterly
net	net	net
profit,	profit,	profit,
after	after	after
a	a	a
year	year	year
-	-	-
earlierloss,	earlierloss,	earlierloss,
as	as	a
the	the	the
company	compani	company
saw	saw	saw
stronger	stronger	stronger
sales	sale	sale
of	of	of
itsbusinesssoftware	itsbusinesssoftwar	itsbusinesssoftware
than	than	than
what	what	what
it	it	it
had	had	had
forecast	forecast	forecast
earlier	earlier	earlier
despite	despit	despite
itscontinued	itscontinu	itscontinued
fight	fight	fight
to	to	to
block	block	block
a	a	a
takeover	takeov	takeover
from	from	from
rival	rival	rival
Oracle Corp.	oracle corp.	Oracle Corp.

