White	white	White
-	-	-
knuckle	knuckl	knuckle
flight	flight	flight
.	.	.

MOJAVE,	mojave,	MOJAVE,
Calif	calif	Calif
.	.	.

A	a	A
test	test	test
pilot	pilot	pilot
yesterday	yesterday	yesterday
made	made	made
a	a	a
successful	success	successful
foray	foray	foray
into	into	into
space	space	space
marked	mark	marked
by	by	by
a	a	a
white	white	white
-	-	-
knuckle	knuckl	knuckle
ascent	ascent	ascent
in	in	in
which	which	which
his	his	his
rocket	rocket	rocket
ship	ship	ship
rolled	roll	rolled
at	at	at
least	least	least
16 	16 	16 
times	time	time
in	in	in
16 	16 	16 
seconds	second	second
.	.	.

