So	so	So
Far,	far,	Far,
Recount	recount	Recount
Shows	show	Shows
No	no	No
Problem	problem	Problem
.	.	.

Preliminary	preliminari	Preliminary
results	result	result
of	of	of
a	a	a
recount	recount	recount
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
verify	verifi	verify
that	that	that
optical	optic	optical
-	-	-
scan	scan	scan
voting	vote	voting
machines	machin	machine
recorded	record	recorded
votes	vote	vote
accurately	accur	accurately
.	.	.

A	a	A
Nader	nader	Nader
spokesman	spokesman	spokesman
calls	call	call
on	on	on
Democrats	democrat	Democrats
to	to	to
do	do	do
some	some	some
soul	soul	soul
-	-	-
searching	search	searching
.	.	.

By	by	By
Kim	kim	Kim
Zetter	zetter	Zetter
.	.	.

