Dolly	dolli	Dolly
creator	creator	creator
applies	appli	applies
for	for	for
human	human	human
cloning	clone	cloning
licence	licenc	licence
.	.	.

LONDON	london	LONDON
-	-	-
One	one	One
of	of	of
the	the	the
creators	creator	creator
of	of	of
Dolly	dolli	Dolly
the	the	the
sheep,	sheep,	sheep,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
mammal	mammal	mammal
cloned	clone	cloned
from	from	from
an	an	an
adult,	adult,	adult,
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
was	was	wa
seeking	seek	seeking
permission	permiss	permission
to	to	to
create	creat	create
cloned	clone	cloned
human	human	human
embryos	embryo	embryo
for	for	for
medical	medic	medical
research	research	research
.	.	.

