MS	ms	MS
details	detail	detail
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
2005.	2005.	2005.

Striving	strive	Striving
to	to	to
reignite	reignit	reignite
interest	interest	interest
in	in	in
Windows	window	Windows
XP,	xp,	XP,
Microsoft	microsoft	Microsoft
plans	plan	plan
to	to	to
unveil	unveil	unveil
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
Edition	edit	Edition
operating	oper	operating
system	system	system
today	today	today
.	.	.

