REVIEW	review	REVIEW
:	:	:
Microsoft	microsoft	Microsoft
Search	search	Search
Falls	fall	Falls
Far	far	Far
Short	short	Short
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
isn't	isn't	isn't
often	often	often
an	an	an
underdog	underdog	underdog
in	in	in
anything,	anything,	anything,
so	so	so
when	when	when
the	the	the
software	softwar	software
powerhouse	powerhous	powerhouse
released	releas	released
its	it	it
new	new	new
search	search	search
engine,	engine,	engine,
I	i	I
was	was	wa
anxious	anxious	anxious
to	to	to
give	give	give
it	it	it
a	a	a
whirl	whirl	whirl
.	.	.

