Dell	dell	Dell
counts	count	count
on	on	on
new	new	new
support	support	support
hubs	hub	hub
to	to	to
improve	improv	improve
service	servic	service
delivery	deliveri	delivery
.	.	.

Dell Inc.	dell inc.	Dell Inc.
plans	plan	plan
to	to	to
open	open	open
several	sever	several
Enterprise	enterpris	Enterprise
Command	command	Command
Centers	center	Centers
during	dure	during
the	the	the
next	next	next
few	few	few
months	month	month
in	in	in
a	a	a
bid	bid	bid
to	to	to
improve	improv	improve
its	it	it
service	servic	service
delivery	deliveri	delivery
to	to	to
customers	custom	customer
worldwide	worldwid	worldwide
.	.	.

