Copernic	copern	Copernic
Unleashes	unleash	Unleashes
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
.	.	.

Copernic Unleashes Desktop Search ToolCopernic Technologies Inc.	copernic unleashes desktop search toolcopernic technologies inc.	Copernic Unleashes Desktop Search ToolCopernic Technologies Inc.
today	today	today
announced	announc	announced
Copernic	copern	Copernic
Desktop	desktop	Desktop
Search(TM)	search(tm)	Search(TM)
(CDS(TM)),	(cds(tm)),	(CDS(TM)),
"The	"the	"The
Search	search	Search
Engine	engin	Engine
For	for	For
Your	your	Your
PC	pc	PC
(TM)	(tm)	(TM)
.	.	.
"	"	"
Copernic	copern	Copernic
has	has	ha
used	use	used
the	the	the
experience	experi	experience
gained	gain	gained
from	from	from
over	over	over
30 	30 	30 
million	million	million
downloads	download	downloads
of	of	of
its	it	it
Windows	window	Windows
-	-	-
based	base	based
Web	web	Web
search	search	search
software	softwar	software
to	to	to
develop	develop	develop
CDS,	cds,	CDS,
a	a	a
desktop	desktop	desktop
search	search	search
product	product	product
that	that	that
users	user	user
are	are	are
saying	say	saying
is	is	is
far	far	far
...	...	...

