Innovation	innov	Innovation
Needed	need	Needed
Before	befor	Before
Techs	tech	Techs
Can	can	Can
Grow	grow	Grow
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jeffrey	jeffrey	Jeffrey
Saut	saut	Saut
doesn't	doesn't	doesn't
need	need	need
a	a	a
minutely	minut	minutely
detailed	detail	detailed
analysis	analysi	analysis
to	to	to
get	get	get
a	a	a
read	read	read
on	on	on
the	the	the
technology	technolog	technology
sector#151	sector#151	sector#151
;	;	;
the	the	the
chief	chief	chief
investment	invest	investment
strategist	strategist	strategist
at	at	at
Raymond	raymond	Raymond
James	jame	James
Financial	financi	Financial
Services	servic	Services
can	can	can
get	get	get
an	an	an
idea	idea	idea
from	from	from
just	just	just
looking	look	looking
around	around	around
his	his	his
office	offic	office
.	.	.

Raymond	raymond	Raymond
James	jame	James
isn't	isn't	isn't
buying	buy	buying
new	new	new
technology,	technology,	technology,
and	and	and
neither	neither	neither
are	are	are
thousands	thousand	thousand
of	of	of
other	other	other
companies#151	companies#151	companies#151
;	;	;
because	becaus	because
there's	there	there's
nothing	noth	nothing
that	that	that
they're	they'r	they're
really	realli	really
motivated	motiv	motivated
to	to	to
buy	buy	buy
.	.	.

