DVDs#39	dvds#39	DVDs#39
;	;	;
could	could	could
hold	hold	hold
100 	100 	100 
times	time	time
more	more	more
#39	#39	#39
;.	;.	;.

Imperial	imperi	Imperial
College	colleg	College
London	london	London
researchers	research	researcher
in	in	in
the	the	the
UK	uk	UK
are	are	are
developing	develop	developing
a	a	a
new	new	new
way	way	way
of	of	of
storing	store	storing
data	data	data
that	that	that
could	could	could
lead	lead	lead
to	to	to
discs	disc	disc
capable	capabl	capable
of	of	of
holding	hold	holding
1,000	1,000	1,000
gigabytes	gigabyt	gigabyte
.	.	.

