Brainshare	brainshar	Brainshare
-	-	-
Identity	ident	Identity
management	manag	management
is	is	is
key	key	key
for	for	for
Novell	novel	Novell
.	.	.

Novell	novel	Novell
kicked	kick	kicked
off	off	off
Brainshare	brainshar	Brainshare
Europe	europ	Europe
in	in	in
Barcelona	barcelona	Barcelona
by	by	by
outlining	outlin	outlining
its	it	it
strategy	strategi	strategy
to	to	to
make	make	make
identity	ident	identity
management	manag	management
the	the	the
basis	basi	basis
of	of	of
all	all	all
IT	it	IT
systems	system	system
.	.	.

