China	china	China
Unicom	unicom	Unicom
to	to	to
open	open	open
3,000	3,000	3,000
Internet	internet	Internet
cafes	cafe	cafe
in	in	in
tightly	tight	tightly
controlled	control	controlled
industry	industri	industry
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China	china	China
Unicom,	unicom,	Unicom,
the	the	the
nation's	nation	nation's
second	second	second
-	-	-
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
carrier,	carrier,	carrier,
plans	plan	plan
to	to	to
open	open	open
up	up	up
to	to	to
3,000	3,000	3,000
Internet	internet	Internet
cafes	cafe	cafe
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
state	state	state
media	media	medium
said	said	said
.	.	.

