2004 	2004 	2004 
Was	was	Was
Year	year	Year
of	of	of
Netsky	netski	Netsky
Worm,	worm,	Worm,
Web	web	Web
Firm	firm	Firm
Sophos	sopho	Sophos
Says	say	Says
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Netsky	netski	Netsky
-	-	-
P,	p,	P,
an	an	an
email	email	email
computer	comput	computer
wormallegedly	wormalleg	wormallegedly
written	written	written
by	by	by
a	a	a
German	german	German
teenager,	teenager,	teenager,
was	was	wa
the	the	the
hardest	hardest	hardest
-	-	-
hittingvirus	hittingvirus	hittingvirus
of	of	of
2004	2004	2004
,	,	,
disrupting	disrupt	disrupting
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
businesses	busi	business
andhomes	andhom	andhomes
worldwide,	worldwide,	worldwide,
Web	web	Web
security	secur	security
firm	firm	firm
Sophos	sopho	Sophos
says	say	say
.	.	.

