Sun	sun	Sun
Micro,	micro,	Micro,
UT	ut	UT
Austin,	austin,	Austin,
Team	team	Team
Up	up	Up
on	on	on
Supercomputer	supercomput	Supercomputer
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.

(SUNW	(sunw	(SUNW
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
at	at	at
Austin	austin	Austin
are	are	are
set	set	set
to	to	to
flip	flip	flip
the	the	the
switch	switch	switch
on	on	on
Friday	friday	Friday
on	on	on
a	a	a
unique	uniqu	unique
supercomputer	supercomput	supercomputer
that	that	that
will	will	will
vastly	vast	vastly
speed	speed	speed

