Arctic	arctic	Arctic
Melting	melt	Melting
Fast	fast	Fast
;	;	;
May	may	May
Swamp	swamp	Swamp
U.S.	u.s.	U.S.
Coasts	coast	Coasts
by	by	by
2099.	2099.	2099.

Scientists	scientist	Scientists
have	have	have
found	found	found
that	that	that
the	the	the
ice	ice	ice
in	in	in
Greenland	greenland	Greenland
and	and	and
the	the	the
Arctic	arctic	Arctic
is	is	is
melting	melt	melting
so	so	so
rapidly	rapid	rapidly
that	that	that
most	most	most
of	of	of
it	it	it
could	could	could
be	be	be
gone	gone	gone
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
century	centuri	century
.	.	.

Low	low	Low
-	-	-
lying	lie	lying
lands	land	land
could	could	could
be	be	be
flooded	flood	flooded
and	and	and
polar	polar	polar
bears	bear	bear
could	could	could
go	go	go
extinct,	extinct,	extinct,
among	among	among
other	other	other
possibilities	possibl	possibility
.	.	.

