Microsoft	microsoft	Microsoft
unveils#39	unveils#39	unveils#39
;	;	;
PlaysForSure	playsforsur	PlaysForSure
#39	#39	#39
;	;	;
logo	logo	logo
which	which	which
signifies	signifi	signifies
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

quot	quot	quot
;	;	;
Software	softwar	Software
giant	giant	giant
Microsoft	microsoft	Microsoft
is	is	is
casting	cast	casting
its	it	it
sights	sight	sight
on	on	on
the	the	the
digital	digit	digital
media	media	medium
marketplace	marketplac	marketplace
by	by	by
positioning	posit	positioning
itself	itself	itself
as	as	a
pro	pro	pro
-	-	-
consumer	consum	consumer
-	-	-
choice	choic	choice
.	.	.

