Final	final	Final
Atlas	atlas	Atlas
2	2	2
Rocket	rocket	Rocket
Again	again	Again
Delayed	delay	Delayed
by	by	by
Weather	weather	Weather
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Thunderstorms	thunderstorm	Thunderstorms
kept	kept	kept
thefinal	thefin	thefinal
flight	flight	flight
of	of	of
the	the	the
Atlas	atlas	Atlas
2	2	2
rocket,	rocket,	rocket,
built	built	built
by	by	by
Lockheed	lockhe	Lockheed
MartinCorp	martincorp	MartinCorp
.	.	.
,	,	,
on	on	on
its	it	it
Florida	florida	Florida
launch	launch	launch
pad	pad	pad
on	on	on
Monday,	monday,	Monday,
the	the	the
fourth	fourth	fourth
time	time	time
inas	ina	inas
many	mani	many
days	day	day
the	the	the
rocket	rocket	rocket
has	has	ha
missed	miss	missed
its	it	it
liftoff	liftoff	liftoff
.	.	.

