GAO	gao	GAO
:	:	:
Homeland	homeland	Homeland
Security	secur	Security
#39	#39	#39
;	;	;
s	s	s
Enterprise	enterpris	Enterprise
Architecture	architectur	Architecture
Lacks	lack	Lacks
Key	key	Key
Elements	element	Elements
.	.	.

In	in	In
a	a	a
report,	report,	report,
it	it	it
says	say	say
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
first	first	first
try	tri	try
at	at	at
building	build	building
an	an	an
enterprise	enterpris	enterprise
architecture	architectur	architecture
offers	offer	offer
a	a	a
partial	partial	partial
foundation,	foundation,	foundation,
but	but	but
is	is	is
lacking	lack	lacking
in	in	in
several	sever	several
areas	area	area
.	.	.


