Thomson	thomson	Thomson
to	to	to
introduce	introduc	introduce
HD	hd	HD
DVD	dvd	DVD
players	player	player
in	in	in
2005.	2005.	2005.

Thomson	thomson	Thomson
announced	announc	announced
its	it	it
decision,	decision,	decision,
on	on	on
Thursday,	thursday,	Thursday,
to	to	to
introduce	introduc	introduce
HD	hd	HD
DVD	dvd	DVD
players,	players,	players,
HD	hd	HD
DVD	dvd	DVD
and	and	and
Blu	blu	Blu
-	-	-
Ray	ray	Ray
discs	disc	disc
in	in	in
the	the	the
market	market	market
sometime	sometim	sometime
next	next	next
year	year	year
.	.	.

