Student	student	Student
Finds	find	Finds
New	new	New
Species	speci	Species
of	of	of
Amphibian	amphibian	Amphibian
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
freshman	freshman	freshman
geology	geolog	geology
student	student	student
on	on	on
a	a	a
field	field	field
trip	trip	trip
stumbled	stumbl	stumbled
across	across	across
the	the	the
fossil	fossil	fossil
of	of	of
an	an	an
oversized,	oversized,	oversized,
salamander	salamand	salamander
-	-	-
like	like	like
creature	creatur	creature
with	with	with
vicious	vicious	vicious
crocodile	crocodil	crocodile
-	-	-
like	like	like
teeth	teeth	teeth
that	that	that
lived	live	lived
about	about	about
300 	300 	300 
million	million	million
years	year	year
ago,	ago,	ago,
paleontologists	paleontologist	paleontologist
said	said	said
.	.	.

