Space	space	Space
station	station	station
crew	crew	crew
cuts	cut	cut
food	food	food
intake,	intake,	intake,
awaits	await	awaits
Christmas	christma	Christmas
resupply	resuppli	resupply
.	.	.

WASHINGTONNASA	washingtonnasa	WASHINGTONNASA
officials	offici	official
said	said	said
Thursday	thursday	Thursday
the	the	the
international	intern	international
space	space	space
station	station	station
is	is	is
running	run	running
so	so	so
low	low	low
on	on	on
food	food	food
that	that	that
its	it	it
two	two	two
crewmen	crewmen	crewman
have	have	have
had	had	had
to	to	to
cut	cut	cut
back	back	back
on	on	on
their	their	their
eating	eat	eating
and	and	and
may	may	may
have	have	have

