Who	who	Who
#39	#39	#39
;	;	;
s	s	s
Using	use	Using
Firefox	firefox	Firefox
?.	?.	?.

The	the	The
Firefox	firefox	Firefox
Web	web	Web
browser	browser	browser
has	has	ha
been	been	been
causing	caus	causing
a	a	a
commotion	commot	commotion
among	among	among
users	user	user
and	and	and
snaring	snare	snaring
snippets	snippet	snippet
of	of	of
market	market	market
share	share	share
from	from	from
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
since	sinc	since
Junelong	junelong	Junelong
before	befor	before
Version	version	Version
1	1	1
.	.	.
0	0	0
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
software	softwar	software
was	was	wa
officially	offici	officially
released	releas	released
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

