Big	big	Big
Blue	blue	Blue
#39	#39	#39
;	;	;
s	s	s
Blades	blade	Blades
Up	up	Up
Server	server	Server
Speed	speed	Speed
Stakes	stake	Stakes
.	.	.

Tim	tim	Tim
Dougherty,	dougherty,	Dougherty,
director	director	director
of	of	of
marketing	market	marketing
for	for	for
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
eServer	eserv	eServer
BladeCenter,	bladecenter,	BladeCenter,
said	said	said
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
new	new	new
BladeCenter	bladecent	BladeCenter
machines	machin	machine
have	have	have
increased	increas	increased
speed,	speed,	speed,
memory,	memory,	memory,
power	power	power
management	manag	management
and	and	and
operating	oper	operating
system	system	system
support	support	support
in	in	in
order	order	order
to	to	to
widen	widen	widen
customers	custom	customer
#39	#39	#39
;	;	;
choices	choic	choice
.	.	.

